time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
96.63324451446533,0.3,0.9567010309278351,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
101.83930206298828,0.3,0.9690721649484536,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
106.76745748519897,0.3,0.9690721649484536,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
111.98542714118958,0.3,0.9690721649484536,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
118.51764726638794,0.3,0.9690721649484536,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
123.59830403327942,0.3,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
128.65180230140686,0.3,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
134.89843034744263,0.3,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
141.33668971061707,0.35,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
146.62436866760254,0.35,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
152.6954038143158,0.35,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
157.55069828033447,0.4,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
162.94125652313232,0.4,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
167.98738408088684,0.4,0.9711340206185567,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
172.96410846710205,0.4,0.9731958762886598,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
178.12618374824524,0.4,0.9731958762886598,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
183.12292218208313,0.4,0.9731958762886598,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
189.661465883255,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
194.8071494102478,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
200.92879629135132,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
206.20935368537903,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
211.6865999698639,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
218.29856634140015,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
223.63245129585266,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
228.64651823043823,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
233.7717089653015,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
238.83260774612427,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
244.25608015060425,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
249.7497477531433,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
254.70803928375244,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
259.71004986763,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
264.9558742046356,0.45,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
270.0568549633026,0.47619047619047616,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
275.1972146034241,0.47619047619047616,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
280.31626439094543,0.47619047619047616,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
285.5549223423004,0.47619047619047616,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
290.63808369636536,0.47619047619047616,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
296.09376311302185,0.6666666666666666,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
301.313649892807,0.6666666666666666,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
306.5532464981079,0.6666666666666666,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
311.6467351913452,0.7142857142857143,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
317.774071931839,0.7142857142857143,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
322.7434620857239,0.7142857142857143,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
328.52139353752136,0.7142857142857143,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
333.74818873405457,0.7142857142857143,0.9752577319587629,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
338.9106709957123,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
344.1630005836487,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
349.21157717704773,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
354.6726245880127,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
359.6885635852814,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
364.7420973777771,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
370.80640602111816,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
375.66108679771423,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
380.690717458725,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
385.8257267475128,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
390.846293926239,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
395.7948489189148,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
400.7333171367645,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
405.75163412094116,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
410.616028547287,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
415.55026030540466,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
420.31020998954773,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
425.3085594177246,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
430.2629735469818,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
435.25962352752686,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
440.0782325267792,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
445.07219648361206,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
449.88019585609436,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
454.9141104221344,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
459.9697701931,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
464.9901189804077,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
472.3596844673157,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
478.8592150211334,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
485.3614270687103,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
491.67626667022705,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
497.70812606811523,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
502.8002805709839,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
508.92144656181335,0.7142857142857143,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
513.8180873394012,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
519.7380182743073,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
525.1822285652161,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
530.3345632553101,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
536.7928953170776,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
543.3128125667572,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
549.0073819160461,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
554.7536177635193,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
559.9622902870178,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
564.9951224327087,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
569.950966835022,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
575.7930099964142,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
580.9219090938568,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
586.9887461662292,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
592.0831878185272,0.6818181818181818,0.977319587628866,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
597.1577785015106,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
602.4119250774384,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
607.5966606140137,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
613.5158994197845,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
619.5302414894104,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
624.7091562747955,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
630.9883797168732,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
636.9208672046661,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
642.2077405452728,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
647.2724659442902,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
652.4065098762512,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
657.4388580322266,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
662.4715902805328,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
667.4860994815826,0.6818181818181818,0.979381443298969,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588086171,0.6818181818181818,0.8823529411764706,0.75,0.8108108108108107,0.6737652175447252
