time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
53.48381590843201,0.65,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.12246775627136,0.65,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.876938819885254,0.65,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.50675702095032,0.65,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.14093065261841,0.65,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.88386678695679,0.7,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.5237877368927,0.7,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.27739477157593,0.7,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.92046999931335,0.7,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.65010643005371,0.7,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.26971220970154,0.7,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.90514540672302,0.85,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.52343344688416,0.85,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.15018963813782,0.85,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
76.78802514076233,0.85,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
78.53600406646729,0.85,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
80.29341459274292,0.85,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
81.99600839614868,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
83.7553231716156,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
85.38864612579346,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
87.25545167922974,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
88.97126126289368,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
90.61352729797363,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
92.39157795906067,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
94.14019322395325,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
95.90526723861694,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
97.65952062606812,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
99.41335844993591,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
101.26904773712158,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
102.91598677635193,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
104.68422245979309,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
106.54716348648071,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
108.29511213302612,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
109.93645167350769,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
111.64469575881958,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
113.27623176574707,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
114.90794730186462,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
116.52867603302002,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
118.3581850528717,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
120.12067413330078,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
121.76770281791687,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
123.41447186470032,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
125.06224942207336,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
126.81170511245728,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
128.4495871067047,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
130.33124423027039,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
132.07514142990112,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
133.7277317047119,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
135.47962141036987,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
137.2194266319275,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
138.85707926750183,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
140.57624053955078,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
142.34162664413452,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
144.07969784736633,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
145.90789794921875,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
147.6568832397461,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
149.4049310684204,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
151.2486970424652,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
152.89171028137207,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
154.5108733177185,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
156.14293956756592,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
157.90220093727112,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
159.7524425983429,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
161.4961438179016,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
163.3602418899536,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
165.1753740310669,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
166.88796544075012,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
168.5995659828186,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
170.46302914619446,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
172.20886421203613,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
174.0616021156311,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
175.82559466362,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
177.45561408996582,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
179.10235953330994,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
180.96385765075684,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
182.58819484710693,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
184.331360578537,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
186.052499294281,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
187.74763345718384,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
189.5789918899536,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
191.3305904865265,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
193.08032298088074,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
194.88958168029785,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
196.61315035820007,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
198.36202383041382,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
200.0927574634552,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
201.9013750553131,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
203.72540593147278,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
205.3884139060974,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
207.21691918373108,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
208.86351919174194,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
210.50813746452332,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
212.32495284080505,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
214.14792132377625,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
215.92143487930298,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
217.68420100212097,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
219.3312680721283,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
221.0697112083435,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
222.69986033439636,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
224.33712482452393,0.9,0.9875518672199171,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1587992086,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
