time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
119.2806248664856,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
120.15643405914307,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
120.9613618850708,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
121.90500259399414,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
122.81942510604858,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
123.72088575363159,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
124.63609647750854,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
125.68102502822876,0.35714285714285715,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
126.58430457115173,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
127.43462109565735,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
128.32821607589722,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
129.1940450668335,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
130.1337616443634,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
131.0997850894928,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
131.99199223518372,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
132.8441755771637,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
133.7386178970337,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
134.68498992919922,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
135.54939222335815,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
136.46877336502075,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
137.29698204994202,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
138.1517162322998,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
138.97583889961243,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
139.7826588153839,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
140.64821982383728,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
141.51473927497864,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
142.30872225761414,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
143.12530088424683,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
143.96839380264282,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
144.81121063232422,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
145.76005220413208,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
146.6535680294037,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
147.47611045837402,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
148.31694626808167,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
149.1563422679901,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
150.050883769989,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
151.02107524871826,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
151.8004264831543,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
152.63202118873596,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
153.4565372467041,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
154.3235297203064,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
155.13822960853577,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
155.92870378494263,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
156.8748698234558,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
157.72504043579102,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
158.51911544799805,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
159.30544304847717,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
160.12964129447937,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
161.03726983070374,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
161.8511893749237,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
162.61188626289368,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
163.47174263000488,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
164.29207110404968,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
165.10260033607483,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
166.0180308818817,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
166.8511254787445,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
167.71361565589905,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
168.52677941322327,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
169.30421900749207,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
170.06654524803162,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
170.99196028709412,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
171.83422708511353,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
172.61083698272705,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
173.49686074256897,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
174.29398012161255,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
175.09343719482422,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
176.02050495147705,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
176.88470315933228,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
177.74459385871887,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
178.5471227169037,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
179.3725426197052,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
180.1526403427124,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
181.08389496803284,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
181.91163730621338,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
182.79595756530762,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
183.58924174308777,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
184.4139223098755,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
185.2503092288971,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
186.16436791419983,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
187.0268087387085,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
187.8644757270813,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
188.70230174064636,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
189.53031396865845,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
190.3415608406067,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
191.2736792564392,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
192.15085983276367,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
193.02841711044312,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
193.87657260894775,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
194.71670794487,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
195.58256888389587,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
196.48545026779175,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
197.26932954788208,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
198.1099967956543,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
198.93113589286804,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
199.8024640083313,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
200.6010537147522,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
201.5278594493866,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
202.31663966178894,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
203.1331605911255,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
203.96100974082947,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
204.7722201347351,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
205.61964225769043,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
206.58427000045776,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
207.38538908958435,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
208.1862211227417,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
209.05808568000793,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
209.91651582717896,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
210.75390720367432,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
211.69370245933533,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
212.49076652526855,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
213.3072476387024,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
214.12047338485718,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
214.92362761497498,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
215.7105360031128,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
216.71179795265198,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
217.53411102294922,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
218.40721559524536,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
219.2861931324005,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
220.1637041568756,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
220.9892020225525,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
221.92684197425842,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
222.74155378341675,0.38571428571428573,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053987,0.38571428571428573,1.0,0.38571428571428573,0.5567010309278351,0.4255220541731816
