time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
29.589858293533325,0.6,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
30.53193235397339,0.6,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
31.337418794631958,0.6,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
32.23158240318298,0.65,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
33.17860794067383,0.65,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
34.14729356765747,0.65,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
34.95698285102844,0.65,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
35.713754415512085,0.65,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
36.322139501571655,0.65,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
36.951335191726685,0.7,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
37.77587819099426,0.7,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
38.49174237251282,0.7,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
39.26873564720154,0.75,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
39.98141169548035,0.75,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
40.68371272087097,0.85,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
41.359649658203125,0.85,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
41.97086954116821,0.85,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
42.71155548095703,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
43.4561722278595,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
44.19872522354126,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
44.90132188796997,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
45.646897315979004,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
46.312418699264526,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
46.98620367050171,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
47.746877908706665,0.9,0.9875518672199171,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
48.39579463005066,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
48.99369430541992,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
49.67557740211487,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
50.29948139190674,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.03323245048523,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.74005126953125,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.33563590049744,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.04892134666443,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.74012804031372,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
54.42348313331604,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.10657501220703,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.71883177757263,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
56.42352819442749,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.221004486083984,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.89655160903931,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.527979612350464,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.202715158462524,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.80430746078491,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.44786095619202,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.05143332481384,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.884947299957275,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.56463980674744,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.262446880340576,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.97615623474121,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.59412479400635,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.22149538993835,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.88356518745422,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.64156770706177,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.44837141036987,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.04204106330872,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.63918972015381,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.24198389053345,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.83913135528564,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.44298386573792,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.1374089717865,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.84485292434692,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.73429894447327,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.46569561958313,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.15137648582458,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.82244563102722,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.61506223678589,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.29852056503296,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.9907169342041,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.68335962295532,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.48620700836182,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.14021253585815,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.75983262062073,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.45985555648804,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.10555958747864,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.8399612903595,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
82.5575921535492,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
83.30190467834473,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.0215380191803,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
84.65797543525696,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
85.35878014564514,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
85.97769236564636,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
86.71138787269592,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
87.39454126358032,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.15801048278809,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
88.77845096588135,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
89.43705558776855,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
90.12103414535522,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
90.79287576675415,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
91.48256373405457,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.17979669570923,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
92.85868668556213,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
93.68280959129333,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
94.38766050338745,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
95.07894682884216,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
95.7559003829956,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
96.43669295310974,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.20482349395752,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
97.89019250869751,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
98.64072847366333,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
99.31503129005432,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.01618576049805,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
100.68774008750916,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
101.33735918998718,0.9,0.9896265560165975,rand_forest_100_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588077932,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
