time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
564.8020100593567,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
569.125828742981,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
573.3034772872925,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
577.5737206935883,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
581.907443523407,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
586.1947526931763,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
590.3945138454437,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
594.4002318382263,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
598.5391957759857,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
602.7309107780457,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
606.9563159942627,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
611.3550760746002,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
615.7288138866425,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
619.8786900043488,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
624.0458924770355,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
628.1910452842712,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
632.1211218833923,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
636.3034498691559,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
640.5249457359314,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
644.6778423786163,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
648.892936706543,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
652.9558641910553,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
657.1241846084595,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
661.3345739841461,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
665.5919172763824,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
669.8385603427887,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
673.9627733230591,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
678.1581146717072,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
682.3890142440796,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
686.3972218036652,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
690.5462770462036,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
694.704931974411,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
698.8749401569366,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
703.181102514267,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
707.1674888134003,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
711.3084354400635,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
715.546656370163,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
719.6108109951019,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
723.6377894878387,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
728.0081384181976,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
732.3039057254791,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
736.4448401927948,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
740.6151015758514,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
744.6823315620422,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
748.8865971565247,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
753.0800037384033,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
757.2331190109253,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
761.5902290344238,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
765.8413202762604,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
769.9309554100037,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
774.234322309494,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
778.34739112854,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
782.6098217964172,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
786.7872695922852,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
790.9258561134338,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
794.9562819004059,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
799.312243938446,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
803.4111704826355,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
807.6751644611359,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
811.9779512882233,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
816.2584362030029,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
820.6313765048981,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
824.8998680114746,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
829.0652194023132,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
833.4194540977478,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
837.4450440406799,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
841.7094588279724,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
846.0467174053192,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
850.4263215065002,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
854.6420102119446,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
858.7892932891846,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
862.9825162887573,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
867.2788796424866,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
871.6869451999664,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
876.2029054164886,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
880.7650485038757,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
885.3342514038086,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
890.1246044635773,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
894.8769319057465,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
899.586608171463,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
904.1008298397064,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
908.9422340393066,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
913.5737857818604,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
917.7987749576569,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
922.2740795612335,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
926.8851585388184,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
931.2589602470398,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
935.9339344501495,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
940.4836702346802,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
945.0217185020447,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
949.72589802742,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
954.1375012397766,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
958.5484931468964,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
963.15469622612,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
967.4443619251251,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
972.1338095664978,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
976.7076432704926,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
981.5812819004059,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
986.2475106716156,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
990.9519984722137,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
995.4459044933319,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1000.5247704982758,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1005.2977018356323,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1009.6954071521759,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1014.0809099674225,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1018.5973780155182,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1022.8947787284851,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1027.2712182998657,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1031.7722737789154,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1036.5230042934418,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1041.050701379776,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1045.3752698898315,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1050.010585308075,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1054.425624370575,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1058.8119435310364,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1063.3574147224426,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1068.0977330207825,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1072.7852659225464,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1077.410823583603,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1082.0836279392242,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1086.669926404953,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1091.5432958602905,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1096.1040709018707,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1100.731831073761,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
1105.488243818283,0.75,0.9854771784232366,rand_forest_1000_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588069640,0.75,0.8181818181818182,0.9,0.8571428571428572,0.671552279424327
