time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
8.267940998077393,0.0,0.0,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
8.977123737335205,0.15714285714285714,0.7954545454545454,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
9.553619623184204,0.15714285714285714,0.7954545454545454,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
10.237425804138184,0.15714285714285714,0.7954545454545454,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
10.939505100250244,0.15714285714285714,0.7954545454545454,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
11.554334878921509,0.2,0.7845303867403315,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
12.164105415344238,0.2,0.7845303867403315,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
12.83165693283081,0.2,0.7845303867403315,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
13.504254579544067,0.21428571428571427,0.7759562841530054,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
14.180680751800537,0.21428571428571427,0.7759562841530054,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
14.899999618530273,0.21428571428571427,0.7759562841530054,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
15.57311463356018,0.21428571428571427,0.7759562841530054,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
16.262232542037964,0.21428571428571427,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
16.941497564315796,0.21428571428571427,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
17.599716186523438,0.21428571428571427,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
18.287558794021606,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
18.961256742477417,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
19.642576217651367,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
20.337608575820923,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
20.972633838653564,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
21.609641313552856,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
22.2231285572052,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
22.90164089202881,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
23.578041791915894,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
24.278241634368896,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
24.979344606399536,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
25.56234359741211,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
26.229764461517334,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
26.84601140022278,0.22857142857142856,0.7814207650273224,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
27.459558963775635,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
28.10720920562744,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
28.80678391456604,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
29.49328637123108,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
30.164705514907837,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
30.866323232650757,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
31.4655601978302,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
32.19265794754028,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
32.86048769950867,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
33.54364585876465,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
34.22813892364502,0.24285714285714285,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
34.821340799331665,0.2571428571428571,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
35.52314877510071,0.2571428571428571,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
36.18779015541077,0.2571428571428571,0.7868852459016393,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
36.86411380767822,0.2571428571428571,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
37.47447919845581,0.2571428571428571,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
38.11634039878845,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
38.77822208404541,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
39.481250524520874,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
40.15860724449158,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
40.79745292663574,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
41.47305655479431,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
42.13882493972778,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
42.73386740684509,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
43.4058473110199,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
44.09665369987488,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
44.71918797492981,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
45.33175039291382,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
46.056395292282104,0.2714285714285714,0.7880434782608695,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
46.847306966781616,0.2714285714285714,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
47.57527303695679,0.2714285714285714,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
48.294068813323975,0.2714285714285714,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
49.045358419418335,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
49.74592113494873,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
50.428894996643066,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
51.116642475128174,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
51.76413822174072,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
52.47030711174011,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
53.10892415046692,0.2857142857142857,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
53.80239796638489,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
54.658796548843384,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
55.37210440635681,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
56.04272770881653,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
56.74631476402283,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
57.44478487968445,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
58.0981810092926,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
58.7823166847229,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
59.47502517700195,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
60.165364265441895,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
60.87404990196228,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
61.57742357254028,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
62.36285924911499,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
63.06999397277832,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
63.77350378036499,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
64.40595388412476,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
65.04076862335205,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
65.74147486686707,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
66.44526195526123,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
67.13636684417725,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
67.82766842842102,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
68.4831702709198,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
69.15017771720886,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
69.95117592811584,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
70.64236259460449,0.3,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
71.37776803970337,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
72.03920936584473,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
72.68088126182556,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
73.34388661384583,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
74.02920842170715,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
74.63148164749146,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
75.25094270706177,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
75.84981656074524,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
76.50322270393372,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
77.18785953521729,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
77.79055786132812,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
78.43328857421875,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
79.03076839447021,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
79.69853496551514,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
80.29181456565857,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
80.95974540710449,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
81.63797521591187,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
82.33605694770813,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
83.00596618652344,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
83.6501214504242,0.3142857142857143,0.7837837837837838,rand_forest_100_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588054157,0.35714285714285715,1.0,0.35714285714285715,0.5263157894736842,0.4096461947457455
