time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
178.97852492332458,0.5142857142857142,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
183.76346516609192,0.5142857142857142,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
188.55423212051392,0.5142857142857142,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
193.44572949409485,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
198.43652153015137,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
203.1476185321808,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
207.9372854232788,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
212.75250625610352,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
217.51734590530396,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
222.31818985939026,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
227.1255247592926,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
232.14232540130615,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
236.96245288848877,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
241.87213373184204,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
246.77358174324036,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
251.7742142677307,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
256.79172921180725,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
261.61133313179016,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
266.30199217796326,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
271.01939487457275,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
275.5152840614319,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
280.3327181339264,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
285.1379828453064,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
289.9645266532898,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
294.8754189014435,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
299.90115571022034,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
304.5166380405426,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
309.10221910476685,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
314.0032091140747,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
318.7989044189453,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
323.6054947376251,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
328.62757420539856,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
333.64299964904785,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
338.8482265472412,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
343.6187047958374,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
348.3861229419708,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
353.1772880554199,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
357.9049828052521,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
362.9168441295624,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
367.7003502845764,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
372.4803771972656,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
377.3017044067383,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
382.1983594894409,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
386.7784523963928,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
391.70406556129456,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
396.5023126602173,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
401.2770082950592,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
406.03558325767517,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
410.51165437698364,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
415.3194830417633,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
420.3375291824341,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
425.3553857803345,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
430.26567912101746,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
435.18662190437317,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
440.21512246131897,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
445.1237733364105,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
450.0018963813782,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
454.8827245235443,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
459.4403986930847,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
464.4641571044922,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
469.47665143013,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
474.2610864639282,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
479.0780739784241,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
484.09058117866516,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
489.0925874710083,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
493.91244673728943,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
498.7280924320221,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
503.40792894363403,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
508.1865191459656,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
512.9567437171936,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
518.0850501060486,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
523.1115372180939,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
527.9222810268402,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
532.9293298721313,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
537.9453711509705,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
542.8364517688751,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
547.7285335063934,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
552.648238658905,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
557.6140229701996,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
562.4910805225372,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
567.3921751976013,0.5285714285714286,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
572.2827234268188,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
577.5226380825043,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
582.4454350471497,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
587.3410613536835,0.5428571428571428,0.8135593220338984,batch_extra_trees_1000,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587987912,0.5428571428571428,1.0,0.5428571428571428,0.7037037037037037,0.5187210629869055
