time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
70.51409268379211,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
71.15755128860474,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
71.71770787239075,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
72.29339909553528,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
72.88772201538086,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
73.4427843093872,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
73.96845483779907,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
74.6462082862854,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
75.2107982635498,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
75.79520678520203,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
76.36437773704529,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
76.92496919631958,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
77.50097155570984,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
78.06717276573181,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
78.6254780292511,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
79.27108669281006,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
79.8559582233429,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
80.4223985671997,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
80.97063899040222,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
81.51492714881897,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
82.07145833969116,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
82.74680399894714,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
83.30078387260437,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
83.86309242248535,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
84.41313767433167,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
84.97886157035828,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
85.56224226951599,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
86.1144950389862,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
86.77057647705078,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
87.35689187049866,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
87.90593314170837,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
88.49562740325928,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
89.04414796829224,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
89.60391044616699,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
90.16405534744263,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
90.69935345649719,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
91.27622938156128,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
91.85745668411255,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
92.42487359046936,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
92.98408150672913,0.45714285714285713,0.847953216374269,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
93.5564386844635,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
94.14240741729736,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
94.70169305801392,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
95.37142086029053,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
95.93449878692627,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
96.51051497459412,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
97.039146900177,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
97.61868619918823,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
98.1962194442749,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
98.79316639900208,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
99.43888258934021,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
100.00081944465637,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
100.57086229324341,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
101.14212608337402,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
101.72305417060852,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
102.28059840202332,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
102.98065495491028,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
103.54532814025879,0.45714285714285713,0.8430232558139535,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
104.13407492637634,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
104.7004714012146,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
105.2425057888031,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
105.80866885185242,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
106.36828136444092,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
106.94185948371887,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
107.59285187721252,0.45714285714285713,0.838150289017341,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
108.1970865726471,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
108.75228357315063,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
109.31564450263977,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
109.88594722747803,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
110.44846653938293,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
111.00959849357605,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
111.58894205093384,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
112.18085479736328,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
112.81630253791809,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
113.3716332912445,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
113.97388076782227,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
114.530446767807,0.45714285714285713,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
115.07890272140503,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
115.6292233467102,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
116.16903638839722,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
116.79835939407349,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
117.35251522064209,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
117.9035472869873,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
118.4481041431427,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
118.99737310409546,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
119.55666446685791,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
120.13520765304565,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
120.81038045883179,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
121.37411165237427,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
121.91953635215759,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
122.49959802627563,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
123.07461094856262,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
123.64414477348328,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
124.22084474563599,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
124.81343483924866,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
125.43935632705688,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
126.00674486160278,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
126.57206559181213,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
127.13309597969055,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
127.68408012390137,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
128.28036165237427,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
128.86605596542358,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
129.43391609191895,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
130.01614689826965,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
130.61491894721985,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
131.17888712882996,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
131.67033338546753,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
132.18837976455688,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
132.7504436969757,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
133.31553149223328,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
133.88337540626526,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
134.44807839393616,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
135.0400424003601,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
135.59898209571838,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
136.1823365688324,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
136.6831922531128,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
137.18701434135437,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
137.80153107643127,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
138.3914589881897,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
138.95102787017822,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
139.62099933624268,0.4714285714285714,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1588056024,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
