time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
177.14178347587585,0.4714285714285714,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
182.44956803321838,0.4714285714285714,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
188.51295924186707,0.4714285714285714,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
193.8570647239685,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
199.09344673156738,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
204.31600785255432,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
209.42268872261047,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
214.7363245487213,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
220.19807934761047,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
225.37091827392578,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
230.58810997009277,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
235.93730688095093,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
241.09740447998047,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
246.2356264591217,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
252.90708231925964,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
259.1941764354706,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
264.33193135261536,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
269.49441170692444,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
274.4516966342926,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
281.2459146976471,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
288.2783284187317,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
295.32154178619385,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
302.16790890693665,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
309.02837586402893,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
314.0586955547333,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
319.2406871318817,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
324.50723457336426,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
329.9833858013153,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
335.08023262023926,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
340.19089460372925,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
345.2705354690552,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
350.5804064273834,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
355.96313977241516,0.5,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
361.2213933467865,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
366.4966416358948,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
371.78541707992554,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
376.91517782211304,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
382.0728840827942,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
387.3691747188568,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
392.79461884498596,0.5142857142857142,0.8362573099415205,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
398.2332980632782,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
404.95644330978394,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
410.51488876342773,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
415.97932052612305,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
421.4469566345215,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
426.54988527297974,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
431.83041167259216,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
437.372740983963,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
443.8215403556824,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
449.96026062965393,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
455.2449097633362,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
460.52754282951355,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
465.85106325149536,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
471.0737063884735,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
476.31771540641785,0.5285714285714286,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
481.59626483917236,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
486.8968856334686,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
492.2172086238861,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
497.4238862991333,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
502.5900139808655,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
507.84171772003174,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
513.0145490169525,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
518.3754398822784,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
523.7080459594727,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
529.0265741348267,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
534.3033373355865,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
539.523585319519,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
545.3840870857239,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
550.5615260601044,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
556.5191550254822,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
561.7785632610321,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
567.0669820308685,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
572.3721625804901,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
577.5891242027283,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
583.0991652011871,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
589.9095420837402,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
595.4186534881592,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
600.5777144432068,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
605.4449591636658,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
610.4662926197052,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
615.657876253128,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
621.1055862903595,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
626.2347440719604,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
630.9799726009369,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
636.0958762168884,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
641.4294919967651,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
646.7517366409302,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
651.9988861083984,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
657.2119402885437,0.5428571428571428,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
662.4380874633789,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
667.4576535224915,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
672.7920479774475,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
678.0378928184509,0.5571428571428572,0.8421052631578947,batch_extra_trees_auto,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588060870,0.5857142857142857,1.0,0.5857142857142857,0.7387387387387387,0.5466890540002617
