time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
86.88216471672058,0.32857142857142857,0.7900552486187845,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
91.18090724945068,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
95.54169774055481,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
99.96448993682861,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
104.44770860671997,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
108.85841679573059,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
113.20925807952881,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
117.7970564365387,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
122.28574061393738,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
126.61918616294861,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
131.00115752220154,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
135.31608724594116,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
139.80151295661926,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
144.1044957637787,0.34285714285714286,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
148.38760471343994,0.37142857142857144,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
153.0065062046051,0.37142857142857144,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
157.33659672737122,0.37142857142857144,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
161.8411078453064,0.37142857142857144,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
166.29015111923218,0.37142857142857144,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
170.59236550331116,0.37142857142857144,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
174.97399806976318,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
179.4373643398285,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
183.60271525382996,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
187.92821145057678,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
192.5664484500885,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
197.01759004592896,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
201.4404079914093,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
206.0000638961792,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
210.53336882591248,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
215.02694034576416,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
219.46651911735535,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
223.89019441604614,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
228.40910816192627,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
232.88212847709656,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
237.27192568778992,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
241.71353030204773,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
246.163729429245,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
250.53526377677917,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
254.91458582878113,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
259.20842123031616,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
263.775182723999,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
268.3109130859375,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
272.7303669452667,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
277.1761291027069,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
281.7325689792633,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
286.04093861579895,0.38571428571428573,0.7955801104972375,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
290.36810207366943,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
294.7700011730194,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
299.0252389907837,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
303.3662488460541,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
307.69580149650574,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
312.0281980037689,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
316.5502464771271,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
320.88727283477783,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
325.181006193161,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
329.497841835022,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
333.7724280357361,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
338.11193585395813,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
342.5198395252228,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
346.78355169296265,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
351.2944118976593,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
355.66366243362427,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
360.34897685050964,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
365.0619447231293,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
369.68225359916687,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
374.23178482055664,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
379.03160858154297,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
383.63771057128906,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
388.3284115791321,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
392.8060429096222,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
397.0004279613495,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
401.59118461608887,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
405.98148703575134,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
410.398668050766,0.38571428571428573,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
414.8456492424011,0.4,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
419.048122882843,0.4,0.7912087912087912,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
423.30982279777527,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
427.7616844177246,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
432.1876428127289,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
436.7564821243286,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
441.1580424308777,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
445.5250754356384,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
449.9155297279358,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
454.14801716804504,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
458.67658495903015,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
463.0030879974365,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
467.3720543384552,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
471.77639055252075,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
476.0659728050232,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
480.4398217201233,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
484.96504378318787,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
489.47842168807983,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
493.65822100639343,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
498.2851724624634,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
502.4635663032532,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
506.87950253486633,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
511.33947706222534,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
515.5919032096863,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
519.9306900501251,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
524.2123789787292,0.4,0.7868852459016393,rand_forest_1000_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587971590,0.4084507042253521,0.9666666666666667,0.4142857142857143,0.5800000000000001,0.38470797091444053
