time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
31.845192432403564,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
32.062268018722534,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
32.284045457839966,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
32.50284695625305,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
32.712411403656006,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
32.93288016319275,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
33.15476322174072,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
33.34697890281677,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
33.523985385894775,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
33.705852031707764,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
33.885982513427734,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
34.06717491149902,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
34.243987798690796,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
34.430206060409546,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
34.61129665374756,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
34.79471802711487,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
34.97731256484985,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
35.15396308898926,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
35.33013105392456,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
35.5120644569397,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
35.69546461105347,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
35.88336658477783,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
36.065656661987305,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
36.24348855018616,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
36.43844270706177,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
36.61884260177612,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
36.79869031906128,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
36.981165647506714,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
37.16505312919617,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
37.347514629364014,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
37.52846074104309,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
37.70654582977295,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
37.89117956161499,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
38.072784423828125,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
38.25016927719116,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
38.43070912361145,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
38.61436700820923,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
38.79440760612488,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
38.97344470024109,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
39.15076518058777,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
39.33181929588318,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
39.51144504547119,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
39.69422745704651,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
39.88377261161804,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
40.06392574310303,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
40.2445867061615,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
40.432305574417114,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
40.61492705345154,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
40.80109095573425,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
40.98301434516907,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
41.16517686843872,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
41.343329668045044,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
41.52591943740845,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
41.71099805831909,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
41.899216651916504,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
42.076316595077515,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
42.257381439208984,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
42.43736004829407,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
42.62110900878906,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
42.800862550735474,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
42.98104667663574,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
43.17041373252869,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
43.35507678985596,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
43.539682388305664,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
43.721518754959106,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
43.90271282196045,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
44.08451008796692,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
44.26805663108826,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
44.45077967643738,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
44.63306260108948,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
44.82358145713806,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
45.00875782966614,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
45.19529891014099,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
45.38231658935547,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
45.56257963180542,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
45.748676776885986,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
45.93204355239868,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
46.11538791656494,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
46.294222593307495,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
46.47409677505493,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
46.65684723854065,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
46.83996915817261,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
47.020633935928345,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
47.20113801956177,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
47.38547348976135,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
47.56121373176575,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
47.74521994590759,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
47.94007349014282,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
48.118205547332764,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
48.30022859573364,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
48.480541467666626,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
48.661964893341064,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
48.84359550476074,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
49.028876304626465,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
49.212397813797,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
49.39531922340393,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
49.57878065109253,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
49.761542081832886,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
49.949195861816406,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
50.12656331062317,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
50.304983139038086,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
50.49226212501526,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
50.68338084220886,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
50.86659288406372,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
51.04500913619995,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
51.22644829750061,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
51.408636808395386,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
51.590205907821655,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
51.77889585494995,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
51.963770389556885,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
52.14277935028076,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
52.32155966758728,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
52.506319522857666,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
52.685885190963745,0.55,0.9775051124744376,rand_forest_100_max_depth_3,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952076,0.55,1.0,0.55,0.7096774193548387,0.7396467993784805
