time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
191.6296570301056,0.6,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
194.67976069450378,0.6,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
197.70812392234802,0.6,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
200.76559448242188,0.75,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
203.82844519615173,0.75,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
206.86245369911194,0.75,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
209.9395809173584,0.8,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
212.97208499908447,0.8,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
216.02057242393494,0.8,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
219.0445110797882,0.85,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
222.0798099040985,0.85,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
225.13989806175232,0.85,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
228.18910479545593,0.85,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
231.29785442352295,0.85,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
234.3722710609436,0.9,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
237.40380311012268,0.9,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
240.4628026485443,0.9,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
243.5251932144165,0.8571428571428571,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
246.59814453125,0.8571428571428571,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
249.71343207359314,0.8571428571428571,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
252.77040576934814,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
255.87163615226746,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
258.9602162837982,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
262.0174696445465,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
265.1061632633209,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
268.1663978099823,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
271.23907566070557,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
274.29944610595703,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
277.33878469467163,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
280.4417419433594,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
283.5173044204712,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
286.6178479194641,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
289.691682100296,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
292.76290464401245,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
295.8167052268982,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
298.8965790271759,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
301.9896295070648,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
305.09855604171753,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
308.1779637336731,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
311.2583837509155,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
314.30899143218994,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
317.3908095359802,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
320.46824383735657,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
323.5197160243988,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
326.58275079727173,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
329.6017780303955,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
332.6691689491272,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
335.73942971229553,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
338.788449048996,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
341.83497524261475,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
344.88541555404663,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
347.9464018344879,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
350.9871211051941,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
354.04095339775085,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
357.14885783195496,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
360.19152331352234,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
363.26392436027527,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
366.37693309783936,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
369.46554017066956,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
372.53889536857605,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
375.6082298755646,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
378.7055616378784,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
381.7808566093445,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
384.8297290802002,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
387.92866134643555,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
390.97650241851807,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
394.05380940437317,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
397.1363229751587,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
400.1828398704529,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
403.2802104949951,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
406.3348832130432,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
409.4099442958832,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
412.49304246902466,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
415.54452180862427,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
418.7200014591217,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
421.7703125476837,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
424.84536242485046,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
427.89914631843567,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
430.94158482551575,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
434.02291107177734,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
437.21151757240295,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
440.4786877632141,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
443.7411639690399,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
447.05781841278076,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
450.34643936157227,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
453.5756268501282,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
456.6848347187042,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
459.94181180000305,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
463.2238528728485,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
466.48417496681213,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
469.74147486686707,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
473.0233566761017,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
476.11416840553284,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
479.2377369403839,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
482.38088631629944,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
485.6314163208008,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
488.90686559677124,0.8181818181818182,0.9896265560165975,batch_mix_nonauto,madelon4,laptop,True,Both,Batch Boruta Mix,1587990725,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
