time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
47.42089056968689,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
47.738078117370605,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
48.07205939292908,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
48.39469289779663,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
48.70815300941467,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
49.01836323738098,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
49.32983922958374,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
49.641175985336304,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
49.97468042373657,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
50.293251037597656,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
50.607638359069824,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
50.920775413513184,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
51.23938322067261,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
51.5521445274353,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
51.86906337738037,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
52.18708300590515,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
52.52169156074524,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
52.83783268928528,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
53.15242338180542,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
53.468220710754395,0.4,0.963265306122449,batch_extra_trees_100,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990021,0.4,0.6666666666666666,0.5,0.5714285714285715,0.38165531149944687
