time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
6.93564510345459,0.3,0.9753593429158111,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
7.231397867202759,0.3,0.9753593429158111,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
7.393219470977783,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
7.78129506111145,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
8.136836528778076,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
8.544589519500732,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
8.827848196029663,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
9.231624126434326,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
9.658466100692749,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
9.991780042648315,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
10.337639808654785,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
10.555281639099121,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
10.837562799453735,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
11.18646764755249,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
11.496199131011963,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
11.719804286956787,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
11.916276931762695,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
12.13227128982544,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
12.497005939483643,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
12.74082064628601,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
12.940493822097778,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
13.118287324905396,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
13.286947965621948,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
13.442493438720703,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
13.59589409828186,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
13.765909433364868,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
13.922209978103638,0.3,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.085140943527222,0.4,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.235804557800293,0.4,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.389670372009277,0.4,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.518993377685547,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.65370488166809,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.802817344665527,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
14.93902039527893,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.081051111221313,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.22476601600647,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.372178554534912,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.52479076385498,0.45,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.672422170639038,0.65,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.811559438705444,0.65,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
15.949683666229248,0.65,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.099797010421753,0.65,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.22955632209778,0.65,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.361464500427246,0.65,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.497138500213623,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.63621759414673,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.777845859527588,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
16.910170316696167,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.0376136302948,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.16870379447937,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.29939913749695,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.44342851638794,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.586668729782104,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.714640378952026,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.84712815284729,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
17.985466241836548,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.11621332168579,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.253865718841553,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.391929149627686,0.6190476190476191,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.536569118499756,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.670401334762573,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.821794748306274,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
18.95327138900757,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.089448928833008,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.228482007980347,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.362695455551147,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.5036883354187,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.63595414161682,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.7759006023407,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
19.92456603050232,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.057249784469604,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.199313640594482,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.342714071273804,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.474331855773926,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.614221811294556,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.757718086242676,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
20.89160966873169,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.026747941970825,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.164685010910034,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.303937196731567,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.432932138442993,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.566802263259888,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.712716341018677,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.846101999282837,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
21.983235120773315,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.11557412147522,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.2544584274292,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.38720726966858,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.529045343399048,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.665987968444824,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.79911518096924,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
22.93393850326538,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.074801445007324,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.218854904174805,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.351735591888428,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.49250555038452,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.638951778411865,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.7766535282135,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
23.907719373703003,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.051501274108887,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.192715644836426,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.322351694107056,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.467855215072632,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.596089124679565,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.73977494239807,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
24.8854660987854,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
25.017149686813354,0.5909090909090909,0.9774127310061602,extra_trees_100_max_depth_7,madelon4,laptop,False,Extra Trees,Boruta Extra Trees,1587964451,0.5909090909090909,0.8666666666666667,0.65,0.7428571428571429,0.6154724462052057
