time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
74.35001564025879,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.90917921066284,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.44363474845886,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.92329859733582,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.56612992286682,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.11964821815491,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.66019439697266,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.19866013526917,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.74857497215271,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.29534149169922,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.78871989250183,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.26960277557373,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.9050555229187,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.4363317489624,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.01328611373901,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.5469172000885,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.0729432106018,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.61110043525696,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.18760704994202,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.79959034919739,0.8181818181818182,0.9875518672199171,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.33711314201355,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.8722939491272,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
86.4128429889679,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
86.95262360572815,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
87.50619602203369,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
88.05529236793518,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
88.70476508140564,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
89.23485827445984,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
89.78496623039246,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
90.32064056396484,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
90.84568238258362,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
91.37541437149048,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
91.92447781562805,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
92.40424036979675,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
92.97595858573914,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
93.52395820617676,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
93.99966287612915,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
94.54270935058594,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
95.08856558799744,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
95.61864900588989,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
96.15878891944885,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
96.74736666679382,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.2793595790863,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
97.8465850353241,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.38555932044983,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
98.95797324180603,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
99.49158024787903,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.06309199333191,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
100.64831280708313,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.20475339889526,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
101.75293850898743,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.31160163879395,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
102.87835550308228,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.40697813034058,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
103.94595432281494,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
104.48413491249084,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.04182887077332,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
105.52112698554993,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.05734062194824,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
106.5878050327301,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.11951732635498,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
107.66290068626404,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.22982382774353,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
108.8458354473114,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.37919092178345,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
109.91970562934875,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
110.47846841812134,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.0281503200531,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
111.55432486534119,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.09507894515991,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
112.6618824005127,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.18979001045227,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
113.7336733341217,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.28766703605652,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
114.8325617313385,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.36354780197144,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
115.91549253463745,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
116.45944547653198,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.01692605018616,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
117.56457161903381,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.09131264686584,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
118.64570832252502,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.18805003166199,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
119.74354290962219,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.28587532043457,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
120.91300296783447,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
121.4558789730072,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.00031423568726,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
122.5513985157013,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.090660572052,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
123.65113091468811,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.19547820091248,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
124.84559631347656,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.32949566841125,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
125.88119697570801,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.43294763565063,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
126.96548652648926,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
127.48859882354736,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.01565766334534,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
128.5392611026764,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.0998830795288,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
129.62892198562622,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.16962671279907,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
130.7160108089447,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.24544191360474,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
131.7790868282318,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.30559754371643,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
132.92261457443237,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
133.47552680969238,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.0257170200348,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
134.5749168395996,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.1235327720642,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.6850869655609,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.2274992465973,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.85871767997742,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.39116978645325,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.94591617584229,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.4943869113922,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.02616024017334,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.57187819480896,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.11513113975525,0.8181818181818182,0.9896265560165975,extra_trees_100_max_depth_7,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1587979513,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
