time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
63.95755481719971,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
64.16748070716858,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
64.37028932571411,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
64.57800340652466,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
64.78481554985046,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
64.99443531036377,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
65.20313763618469,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
65.4188802242279,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
65.62910532951355,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
65.83791327476501,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
66.04113626480103,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
66.25287318229675,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
66.45792388916016,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
66.66979885101318,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
66.8795154094696,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
67.08579540252686,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
67.29364156723022,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
67.5007472038269,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
67.70308899879456,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
67.91122722625732,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
68.11837005615234,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
68.32842135429382,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
68.53222012519836,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
68.7448661327362,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
68.96511483192444,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
69.17213940620422,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
69.38692426681519,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
69.59295272827148,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
69.80565619468689,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
70.01334142684937,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
70.21721839904785,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
70.42105484008789,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
70.61685848236084,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
70.82146453857422,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
71.025625705719,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
71.24060463905334,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
71.4464418888092,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
71.65268039703369,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
71.85652565956116,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
72.06921434402466,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
72.28285431861877,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
72.49210500717163,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
72.700754404068,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
72.90522360801697,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
73.10729742050171,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
73.30973076820374,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
73.52390265464783,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
73.73644804954529,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
73.94580006599426,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
74.15588760375977,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
74.36458992958069,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
74.57223057746887,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
74.77898621559143,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
74.99199104309082,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
75.19580602645874,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
75.40509510040283,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
75.61329054832458,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
75.81072616577148,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
76.02242732048035,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
76.22388744354248,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
76.44152879714966,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
76.65463757514954,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
76.86119890213013,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
77.07404065132141,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
77.27745079994202,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
77.48270177841187,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
77.69481563568115,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
77.90916204452515,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
78.11694073677063,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
78.32745003700256,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
78.53656125068665,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
78.74720621109009,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
78.95308232307434,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
79.1646158695221,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
79.37739372253418,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
79.58925938606262,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
79.80385708808899,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
80.01119256019592,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
80.22937750816345,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
80.42976522445679,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
80.64037990570068,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
80.84587526321411,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
81.04766845703125,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
81.2521755695343,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
81.45785212516785,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
81.66253280639648,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
81.86838412284851,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
82.07203650474548,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
82.27436137199402,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
82.48502731323242,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
82.69458985328674,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
82.91033864021301,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
83.12020659446716,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
83.32454705238342,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
83.52584910392761,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
83.74127221107483,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
83.95143842697144,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
84.16078782081604,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
84.36918544769287,1.0,0.9979166666666667,rand_forest_auto_max_depth_7,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958395,1.0,1.0,1.0,1.0,1.0
