time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
87.58236742019653,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
88.26114058494568,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
89.01313138008118,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
89.69629836082458,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
90.36014461517334,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
91.05575275421143,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
91.70336747169495,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
92.37919473648071,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
93.06862902641296,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
93.88335871696472,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
94.59155011177063,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
95.3052396774292,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
95.93457794189453,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
96.61622095108032,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
97.31301188468933,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
98.02466607093811,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
98.80949711799622,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
99.48586416244507,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
100.14263582229614,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
100.78309512138367,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
101.44514036178589,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
102.1547577381134,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
102.8228120803833,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
103.47993278503418,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
104.29960799217224,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
104.97407865524292,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
105.63723468780518,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
106.32765674591064,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
107.00435137748718,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
107.70232009887695,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
108.35054111480713,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
109.17051720619202,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
109.8626356124878,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
110.57558608055115,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
111.2613639831543,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
111.97207450866699,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
112.6204137802124,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
113.3424859046936,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
114.10636258125305,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
114.81160926818848,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
115.48139715194702,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
116.17993760108948,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
116.82031035423279,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
117.45864057540894,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
118.17260837554932,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
118.82112288475037,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
119.6265778541565,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
120.35458493232727,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
120.99649572372437,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
121.63051438331604,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
122.2998583316803,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
122.9650194644928,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
123.63385581970215,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
124.41766667366028,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
125.12105345726013,0.32857142857142857,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
125.80858206748962,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
126.45785021781921,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
127.13997769355774,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
127.82188701629639,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
128.55405497550964,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
129.31718492507935,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
129.9779510498047,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
130.6575117111206,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
131.30238342285156,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
131.97321319580078,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
132.62641859054565,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
133.31152248382568,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
134.02790665626526,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
134.82096815109253,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
135.50336480140686,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
136.14864468574524,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
136.81849360466003,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
137.5375576019287,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
138.23689532279968,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
138.91975092887878,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
139.7254490852356,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
140.39392566680908,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
141.03574228286743,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
141.69470262527466,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
142.41175246238708,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
143.08439183235168,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
143.74418306350708,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
144.57651233673096,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
145.24899101257324,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
145.92358994483948,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
146.57216143608093,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
147.2492756843567,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
147.94826555252075,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
148.5860035419464,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
149.26256370544434,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
150.0566487312317,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
150.7445023059845,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
151.4148452281952,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
152.06427264213562,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
152.74532437324524,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
153.4412806034088,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
154.1394908428192,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
154.9731731414795,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
155.64867782592773,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
156.36510753631592,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
157.0654513835907,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
157.7551863193512,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
158.46541619300842,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
159.16144490242004,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
160.01515245437622,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
160.68770289421082,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
161.35097527503967,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
162.02282762527466,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
162.68407654762268,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
163.3403308391571,0.34285714285714286,0.7754010695187166,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
164.00110507011414,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
164.67101907730103,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
165.4851198196411,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
166.1609079837799,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
166.82993459701538,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
167.48937344551086,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
168.14310836791992,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
168.82478713989258,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
169.50647735595703,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
170.30782532691956,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
171.00056838989258,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
171.64149355888367,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
172.3544328212738,0.34285714285714286,0.7712765957446809,rand_forest_100_max_depth_7,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970467,0.34285714285714286,1.0,0.34285714285714286,0.5106382978723404,0.4017802133074064
