time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
50.57440757751465,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
50.830180168151855,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.08334565162659,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.33784866333008,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.58545684814453,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
51.8373007774353,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.085301876068115,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.33649230003357,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.58406949043274,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
52.832820892333984,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.143810749053955,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.45993089675903,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
53.84048080444336,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
54.14565372467041,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
54.442686319351196,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
54.74405217170715,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.04293704032898,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.387014627456665,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.684041261672974,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
55.99516296386719,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
56.2933406829834,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
56.60650086402893,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
56.89770698547363,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.19213056564331,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.496500968933105,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
57.81429433822632,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.15142583847046,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.45033383369446,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
58.73945713043213,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.03211951255798,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.31932520866394,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.62051510810852,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
59.93548226356506,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.24240040779114,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.53541564941406,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
60.840776443481445,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.1452693939209,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.45979928970337,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
61.76905012130737,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.07340168952942,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.39588761329651,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
62.68054127693176,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.011512756347656,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.343008279800415,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
63.69463753700256,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.02139019966125,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.34170722961426,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.64650201797485,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
64.94224405288696,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.24772000312805,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.55211520195007,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
65.88968849182129,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.20127034187317,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.49994802474976,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
66.82926797866821,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.13484239578247,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.43166708946228,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
67.75116467475891,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.04694652557373,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.34517168998718,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.64966106414795,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
68.9631826877594,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.27531623840332,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.57453775405884,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
69.8686363697052,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.12531161308289,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.42408394813538,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
70.71542024612427,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.01921558380127,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.30094003677368,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.6116590499878,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
71.93539524078369,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.25632429122925,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.57699131965637,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
72.8811457157135,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.17510962486267,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.47846937179565,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
73.77879524230957,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.10470366477966,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.4034776687622,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
74.69689345359802,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.00864100456238,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.30635952949524,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.61372303962708,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
75.91234040260315,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.21606850624084,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.51600956916809,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
76.82318925857544,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.12824368476868,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.43386030197144,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
77.72670888900757,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.02421975135803,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.32272982597351,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.61450481414795,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
78.91880750656128,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.17545199394226,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.42589712142944,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.68240690231323,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
79.93141579627991,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.20119023323059,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.45131754875183,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
80.74779868125916,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
81.04997777938843,0.9,0.9979166666666667,rand_forest_100,madelon2,laptop,False,Random Forest,Boruta Random Forest,1587952023,0.9,1.0,0.9,0.9473684210526316,0.9161165975632669
