time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
107.07398128509521,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
107.47642040252686,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
107.9342908859253,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
108.32398581504822,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
108.71217489242554,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
109.11064124107361,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
109.49021625518799,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
109.89209651947021,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
110.3163492679596,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
110.73155927658081,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
111.16812562942505,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
111.60026621818542,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
111.9804515838623,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
112.37231040000916,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
112.76086640357971,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
113.15216732025146,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
113.5407440662384,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
113.93077087402344,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
114.36836099624634,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
114.8160309791565,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
115.38906407356262,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
115.9081380367279,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
116.31603765487671,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
116.7745623588562,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
117.16542744636536,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
117.5653121471405,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
117.9676296710968,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
118.36208319664001,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
118.74124240875244,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
119.13107061386108,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
119.60978698730469,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
120.01490044593811,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
120.40676951408386,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
120.8071231842041,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
121.20772886276245,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
121.60252451896667,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
122.07975625991821,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
122.60703372955322,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
123.0164864063263,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
123.45223212242126,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
123.87560272216797,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
124.2990984916687,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
124.71120095252991,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
125.16312026977539,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
125.59907555580139,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
126.01433753967285,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
126.40572547912598,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
126.79667901992798,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
127.19204330444336,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
127.57903790473938,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
127.96448969841003,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
128.34787154197693,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
128.72445368766785,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
129.1102647781372,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
129.49155807495117,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
129.88492846488953,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
130.2686824798584,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
130.65346670150757,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
131.13616180419922,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
131.61602425575256,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
132.14060640335083,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
132.6515851020813,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
133.139328956604,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
133.62184691429138,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
134.1621277332306,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
134.69169211387634,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
135.21524047851562,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
135.73874735832214,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
136.2700071334839,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
136.88419461250305,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
137.40909361839294,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
137.9521267414093,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
138.5270335674286,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
139.06160306930542,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
139.5926914215088,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
140.11626291275024,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
140.67098140716553,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
141.216947555542,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
141.76686596870422,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
142.31317830085754,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
142.8398151397705,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
143.47141671180725,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
144.19410109519958,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
144.813054561615,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
145.33886694908142,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
145.8702507019043,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
146.42827939987183,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
146.9570028781891,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
147.4979305267334,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
148.05912685394287,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
148.7002398967743,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
149.38413834571838,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
150.06303811073303,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
150.74136018753052,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
151.30787420272827,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
151.76250863075256,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
152.13454961776733,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
152.5124351978302,1.0,0.9979166666666667,rand_forest_auto_max_depth_3,madelon3,laptop,False,Random Forest,Boruta Random Forest,1587958209,1.0,1.0,1.0,1.0,1.0
