time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
31.479620218276978,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
31.60663628578186,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
31.733551025390625,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
31.867554187774658,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.0018310546875,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.123337268829346,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.246816873550415,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.37589478492737,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.50400996208191,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.62740087509155,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.74628806114197,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.86656594276428,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
32.98966979980469,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.127005100250244,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.24713182449341,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.36836338043213,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.499690771102905,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.62133002281189,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.74512791633606,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
33.87196707725525,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.00985240936279,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.145055294036865,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.271116971969604,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.411275148391724,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.53335738182068,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.672914266586304,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.807029247283936,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
34.930823802948,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.06749510765076,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.19619035720825,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.31824469566345,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.44327521324158,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.56646370887756,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.69351029396057,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.8418984413147,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
35.97937750816345,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.11061477661133,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.257933378219604,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.38353896141052,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.50696063041687,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.633686780929565,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.763893127441406,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
36.91141176223755,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.03558826446533,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.189642667770386,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.3118622303009,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.43629193305969,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.55873394012451,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.67904210090637,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.80752468109131,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
37.946205854415894,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.06721496582031,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.19213342666626,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.318471908569336,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.446759939193726,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.573890686035156,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.701655864715576,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.82976508140564,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
38.958313941955566,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.08491230010986,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.21254324913025,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.34591841697693,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.471545457839966,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.59954047203064,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.727567195892334,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.85476469993591,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
39.979273319244385,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.104694843292236,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.23430514335632,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.37377905845642,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.499215602874756,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.63444232940674,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.763054847717285,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
40.888209104537964,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
41.01625633239746,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
41.14420485496521,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
41.27700209617615,1.0,0.9979166666666667,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
41.39807653427124,1.0,1.0,extra_trees_auto_max_depth_7,madelon,laptop,False,Extra Trees,Boruta Extra Trees,1587942529,1.0,1.0,1.0,1.0,1.0
