time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
18.454583644866943,0.3142857142857143,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
19.02960443496704,0.3142857142857143,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
19.61227035522461,0.32857142857142857,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
20.17647075653076,0.32857142857142857,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
20.747139930725098,0.32857142857142857,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
21.347904920578003,0.34285714285714286,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
21.9400737285614,0.34285714285714286,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
22.521982192993164,0.34285714285714286,0.8333333333333334,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
23.08938455581665,0.34285714285714286,0.8285714285714286,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
23.660801887512207,0.34285714285714286,0.8285714285714286,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
24.249434232711792,0.34285714285714286,0.8285714285714286,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
24.81342625617981,0.34285714285714286,0.8285714285714286,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
25.37912130355835,0.34285714285714286,0.8285714285714286,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
26.02289867401123,0.35714285714285715,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
26.564287900924683,0.35714285714285715,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
27.15393877029419,0.35714285714285715,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
27.770050048828125,0.35714285714285715,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
28.352696418762207,0.35714285714285715,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
28.908990144729614,0.35714285714285715,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
29.459136247634888,0.37142857142857144,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
30.01680302619934,0.37142857142857144,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
30.605860233306885,0.38571428571428573,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
31.170438528060913,0.38571428571428573,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
31.737061500549316,0.38571428571428573,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
32.315616846084595,0.38571428571428573,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
32.89807367324829,0.38571428571428573,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
33.48140597343445,0.4,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
34.06636714935303,0.4,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
34.62587237358093,0.4,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
35.221431732177734,0.4142857142857143,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
35.820653676986694,0.4142857142857143,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
36.40132927894592,0.4142857142857143,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
36.97263789176941,0.4142857142857143,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
37.55483913421631,0.4142857142857143,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
38.114659786224365,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
38.692867279052734,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
39.27189803123474,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
39.87141704559326,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
40.4412157535553,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
41.02879548072815,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
41.63341784477234,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
42.23285508155823,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
42.805434465408325,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
43.367329120635986,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
43.96756672859192,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
44.54903602600098,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
45.12649464607239,0.42857142857142855,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
45.71847867965698,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
46.30072855949402,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
46.885371685028076,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
47.53143072128296,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
48.10789108276367,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
48.729320764541626,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
49.33470296859741,0.44285714285714284,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
49.90774488449097,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
50.49335169792175,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
51.07634353637695,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
51.747864961624146,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
52.30917811393738,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
52.878801584243774,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
53.465491771698,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
54.04580879211426,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
54.63936710357666,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
55.1848258972168,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
55.84348249435425,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
56.356865882873535,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
56.949238538742065,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
57.52167987823486,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
58.08333396911621,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
58.69033741950989,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
59.30254507064819,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
59.86980581283569,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
60.5226035118103,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
61.12124991416931,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
61.683483362197876,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
62.257506132125854,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
62.850178241729736,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
63.41587781906128,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
64.00526165962219,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
64.57900428771973,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
65.21820425987244,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
65.77979493141174,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
66.36138081550598,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
66.93863463401794,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
67.53078103065491,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
68.10899949073792,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
68.68788146972656,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
69.27075242996216,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
69.86394548416138,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
70.45771193504333,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
71.02828073501587,0.45714285714285713,0.8238636363636364,extra_trees_100_max_depth_7,hc2,ganxis,False,Extra Trees,Boruta Extra Trees,1587972219,0.45714285714285713,1.0,0.45714285714285713,0.6274509803921569,0.46640030985421954
