time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
1301.5176317691803,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1311.9295008182526,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1322.3226370811462,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1332.6357142925262,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1343.29056930542,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1353.680018901825,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1364.2328324317932,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1375.068937778473,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1385.195484638214,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1395.4490354061127,0.45714285714285713,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1405.8720211982727,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1416.8581397533417,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1427.25497341156,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1437.943873167038,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1447.9328520298004,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1458.3925867080688,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1468.8043138980865,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1479.103040933609,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1489.7530205249786,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1500.4116606712341,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1510.8796112537384,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1520.0018892288208,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1530.2243654727936,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
1540.3968744277954,0.4714285714285714,0.7955801104972375,batch_rand_forest_1000,hc2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588060047,0.4714285714285714,1.0,0.4714285714285714,0.6407766990291262,0.4748370494529181
