time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
236.59022164344788,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
240.28902506828308,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
244.29062056541443,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
248.0774827003479,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
251.7064926624298,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
255.73909497261047,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
259.4280800819397,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
263.16694808006287,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
267.39141845703125,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
271.2751495838165,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
275.0982086658478,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
278.91296219825745,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
283.02761793136597,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
286.6954872608185,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
290.35112023353577,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
293.92034697532654,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
297.86811900138855,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
301.5650234222412,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
305.406462430954,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
309.57801246643066,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
313.4406681060791,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
317.37341499328613,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
321.5254635810852,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
325.1651313304901,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
329.2181963920593,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
333.13878178596497,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
336.7850024700165,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
340.26142621040344,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
344.22890043258667,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
347.813903093338,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
351.5687460899353,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
355.6965653896332,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
359.72311186790466,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
363.52709221839905,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
367.3267512321472,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
371.35563015937805,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
375.1434543132782,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
378.86578845977783,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
382.6244168281555,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
386.56951332092285,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
390.5660924911499,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
394.2658438682556,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
397.99182319641113,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
402.02456736564636,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
405.7574064731598,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
409.43082427978516,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
413.24374413490295,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
416.8563678264618,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
420.6537103652954,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
424.7005944252014,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
428.6958010196686,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
432.71230697631836,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
436.7141432762146,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
440.61402797698975,0.8181818181818182,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
444.1445529460907,0.782608695652174,0.9896265560165975,extra_trees_1000,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588070687,0.782608695652174,0.8571428571428571,0.9,0.8780487804878048,0.7162934808159696
