time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
15.461739540100098,0.0,0.0,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
16.679004192352295,0.24285714285714285,0.7942857142857143,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
17.42794108390808,0.24285714285714285,0.7942857142857143,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
18.121905088424683,0.24285714285714285,0.7942857142857143,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
18.816896438598633,0.24285714285714285,0.7942857142857143,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
19.62482476234436,0.24285714285714285,0.797752808988764,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
20.270359992980957,0.24285714285714285,0.797752808988764,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
20.865432262420654,0.24285714285714285,0.797752808988764,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
21.535439014434814,0.24285714285714285,0.7944444444444444,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
22.253266096115112,0.24285714285714285,0.7944444444444444,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
22.91104817390442,0.24285714285714285,0.7944444444444444,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
23.60974621772766,0.24285714285714285,0.7944444444444444,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
24.181103229522705,0.24285714285714285,0.7814207650273224,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
24.841169118881226,0.24285714285714285,0.7814207650273224,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
25.42115020751953,0.24285714285714285,0.7814207650273224,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
26.077954292297363,0.24285714285714285,0.7814207650273224,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
26.72194814682007,0.24285714285714285,0.7814207650273224,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
27.284485816955566,0.24285714285714285,0.7814207650273224,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
27.940938234329224,0.24285714285714285,0.782608695652174,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
28.538174152374268,0.24285714285714285,0.782608695652174,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
29.20221257209778,0.24285714285714285,0.782608695652174,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
29.85366654396057,0.24285714285714285,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
30.51461911201477,0.24285714285714285,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
31.058921813964844,0.24285714285714285,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
31.615307092666626,0.2571428571428571,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
32.15025353431702,0.2571428571428571,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
32.730339765548706,0.2571428571428571,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
33.3066041469574,0.2571428571428571,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
33.90762400627136,0.2571428571428571,0.7741935483870968,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
34.56470251083374,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
35.15015959739685,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
35.80863356590271,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
36.46113133430481,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
37.02173209190369,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
37.60446643829346,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
38.191784381866455,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
38.867841720581055,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
39.58100986480713,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
40.220401763916016,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
40.79183030128479,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
41.44523882865906,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
42.11644124984741,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
42.667070150375366,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
43.198859453201294,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
43.85559964179993,0.2571428571428571,0.7700534759358288,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
44.48868918418884,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
45.14731788635254,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
45.71519470214844,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
46.272294998168945,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
46.81536054611206,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
47.36460566520691,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
47.92693281173706,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
48.50455379486084,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
49.05954360961914,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
49.658443212509155,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
50.212546825408936,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
50.830894470214844,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
51.40426754951477,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
52.05540752410889,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
52.62368440628052,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
53.1770293712616,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
53.72376012802124,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
54.27803421020508,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
54.83512353897095,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
55.43002009391785,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
55.98069214820862,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
56.58644485473633,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
57.129674673080444,0.2571428571428571,0.7659574468085106,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
57.709383487701416,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
58.311646461486816,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
58.8898766040802,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
59.43973922729492,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
60.01531791687012,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
60.6146821975708,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
61.17166042327881,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
61.71724843978882,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
62.25779581069946,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
62.81568217277527,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
63.51668691635132,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
64.06834125518799,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
64.64439225196838,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
65.18737363815308,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
65.77831435203552,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
66.32983565330505,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
66.87632179260254,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
67.41143369674683,0.2571428571428571,0.7619047619047619,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
67.95210552215576,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
68.4953145980835,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
69.05821704864502,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
69.60311388969421,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
70.17179656028748,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
70.78186368942261,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
71.42184233665466,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
71.96298027038574,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
72.51437282562256,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
73.08223223686218,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
73.64159679412842,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
74.20998406410217,0.2571428571428571,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
74.76586389541626,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
75.3291666507721,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
75.90459251403809,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
76.44954681396484,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
76.99570822715759,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
77.5488600730896,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
78.10726189613342,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
78.76992177963257,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
79.32455730438232,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
79.89240574836731,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
80.43083119392395,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
80.99754691123962,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
81.53522562980652,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
82.11773538589478,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
82.70239424705505,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
83.23852896690369,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
83.81046390533447,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
84.34870457649231,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
84.91574001312256,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
85.46521759033203,0.2714285714285714,0.7578947368421053,rand_forest_auto,hc2,ganxis,False,Random Forest,Boruta Random Forest,1588053743,0.2857142857142857,1.0,0.2857142857142857,0.4444444444444445,0.3705985680670374
