time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
63.36261343955994,0.45,0.9754601226993865,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
64.90032649040222,0.45,0.9754601226993865,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
66.66715812683105,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
68.30992197990417,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
69.95595097541809,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
71.49541687965393,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
73.04039454460144,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
74.57175707817078,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
76.28659915924072,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
77.95619940757751,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
79.48411107063293,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
81.11852741241455,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
82.74429178237915,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
84.28302669525146,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
85.92571687698364,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
87.55829572677612,0.45,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
89.09132838249207,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
90.73254990577698,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
92.37676239013672,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
93.92432713508606,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
95.56083941459656,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
97.18785357475281,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
98.719890832901,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
100.38073658943176,0.55,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
102.01020765304565,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
103.64393782615662,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
105.2734477519989,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
107.0079026222229,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
108.65994715690613,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
110.31482410430908,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
111.94916152954102,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
113.68995308876038,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
115.32858157157898,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
117.08248472213745,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
118.74569129943848,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
120.4988443851471,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
122.25677919387817,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
124.01367712020874,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
125.75402736663818,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
127.3911349773407,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
129.0335783958435,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
130.68620347976685,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
132.41432785987854,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
134.27090668678284,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
135.80793476104736,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
137.4437963962555,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
139.0917284488678,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
140.8245279788971,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
142.47157382965088,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
144.13815069198608,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
145.77621579170227,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
147.41793847084045,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
149.07150506973267,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
150.70197868347168,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
152.33793568611145,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
154.20063090324402,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
155.86557054519653,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
157.62643599510193,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
159.38395929336548,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
161.14739894866943,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
163.02681970596313,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
164.59912943840027,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
166.25721740722656,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
167.830548286438,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
169.42035746574402,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
171.00665807724,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
172.6145956516266,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
174.26600337028503,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
175.91927695274353,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
177.53516602516174,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
179.11626648902893,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
180.77571153640747,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
182.3919517993927,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
184.05552411079407,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
185.70608115196228,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
187.30912590026855,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
188.91260170936584,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
190.5017113685608,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
192.09205746650696,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
193.6804723739624,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
195.26689863204956,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
196.87183094024658,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
198.45300149917603,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
200.05036091804504,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
201.63793802261353,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
203.2428684234619,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
204.85862374305725,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
206.44799828529358,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
208.10385298728943,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
209.74915027618408,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
211.34387874603271,0.5238095238095238,0.9775051124744376,batch_extra_trees_100,madelon2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1587993019,0.5,0.8461538461538461,0.55,0.6666666666666667,0.5567010143770028
