time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
136.94874048233032,0.55,0.979253112033195,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.95074558258057,0.55,0.979253112033195,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.93126368522644,0.6,0.979253112033195,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.89087677001953,0.6,0.979253112033195,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
156.87253880500793,0.6,0.979253112033195,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
162.1551878452301,0.75,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
167.63364601135254,0.75,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
173.05063438415527,0.75,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
178.11289405822754,0.8,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
183.23851108551025,0.8,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
188.71864819526672,0.8,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
194.26471495628357,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
199.66775393486023,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
205.2561538219452,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
210.30929946899414,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
215.56921195983887,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
220.67903065681458,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
225.79211974143982,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
230.85178089141846,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
235.8438377380371,0.85,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
241.73702096939087,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
246.9212145805359,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
252.07662320137024,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
257.3000285625458,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
262.2844223976135,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
267.54036831855774,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
272.7499403953552,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
277.92963671684265,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
283.1954939365387,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
288.2530333995819,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
294.2733778953552,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
299.4045903682709,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
304.49417781829834,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
309.74820041656494,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
314.76060366630554,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
319.67950987815857,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
324.6936399936676,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
331.25148272514343,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
337.76779794692993,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
343.2726686000824,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
348.2434844970703,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
353.35445523262024,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
358.40885186195374,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
363.4529345035553,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
368.5286719799042,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
373.3611319065094,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
378.3307149410248,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
383.310941696167,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
388.4511950016022,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
393.86910581588745,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
399.07107520103455,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
404.3558928966522,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
409.40250277519226,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
414.5875623226166,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
419.8320505619049,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
424.9920859336853,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
430.1811113357544,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
435.3440809249878,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
440.3180983066559,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
445.2402102947235,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
450.3175439834595,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
455.37645506858826,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
460.48412132263184,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
466.0574736595154,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
471.46019172668457,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
476.6051745414734,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
481.5964720249176,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
486.686669588089,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
491.92622900009155,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
496.94464659690857,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
501.89818382263184,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
506.8520486354828,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
511.76219415664673,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
516.6860008239746,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
521.6245477199554,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
526.6514286994934,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
533.2621252536774,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
538.3063535690308,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
543.2834758758545,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
549.7802715301514,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
555.4176297187805,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
560.3446071147919,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
565.2986283302307,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
570.5708646774292,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
575.5801448822021,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
580.6957497596741,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
585.9020953178406,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
591.183616399765,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
596.3139917850494,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
601.2323141098022,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
606.2130477428436,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
611.3603720664978,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
616.7367341518402,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
621.7855513095856,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
627.0469665527344,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
633.2390749454498,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
638.2769253253937,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
643.4922049045563,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
650.258713722229,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
655.567507982254,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
660.5619277954102,0.9,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
665.379058599472,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
670.3327140808105,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
675.2507803440094,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
680.19473528862,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
685.2964074611664,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
690.3139317035675,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
695.346442937851,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
700.4232974052429,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
705.7745349407196,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
714.4071335792542,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
719.6129484176636,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
724.5840020179749,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
729.5736961364746,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
734.7646083831787,0.8571428571428571,0.9813278008298755,batch_rand_forest_100,madelon2,ganxis,True,Random Forest,Batch Boruta Random Forest,1588081557,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
