time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
65.63588166236877,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.81474184989929,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.00524091720581,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.18456602096558,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.36966919898987,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.55273222923279,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.737135887146,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.92521929740906,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.1171293258667,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.30454969406128,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.49401545524597,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.67687106132507,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.86346697807312,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.04563927650452,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.23426651954651,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.42056560516357,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.60386252403259,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.79116654396057,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.97508478164673,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.1641993522644,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.35455679893494,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.54815793037415,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.73413753509521,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.92233610153198,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.10954689979553,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.2954158782959,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.47854328155518,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.65538311004639,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.83554482460022,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.02109050750732,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.20310544967651,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.38620376586914,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.5726432800293,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.75600957870483,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.94139385223389,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.1242105960846,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.31037664413452,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.50861883163452,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.69393563270569,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.8762993812561,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.06524467468262,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.25352072715759,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.4433012008667,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.62910628318787,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.8155369758606,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.00566387176514,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.18394184112549,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.3621039390564,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.54547595977783,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.7311851978302,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.91321444511414,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.09704518318176,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.28483009338379,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.47250390052795,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.6615195274353,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.84631061553955,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.03214907646179,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.31055569648743,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.49145889282227,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.67665553092957,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.85957932472229,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.04666471481323,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.22914838790894,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.40997648239136,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.59812426567078,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.7818284034729,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.97351551055908,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.16191220283508,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.3471405506134,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.52929401397705,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.71061158180237,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.9011070728302,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.08247351646423,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.26446104049683,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.45711660385132,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.63687372207642,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.82590937614441,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.01235222816467,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.20333504676819,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.381516456604,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.56804323196411,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.74886584281921,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.93338632583618,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.11666488647461,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.29726719856262,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.4848952293396,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.66767406463623,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.85505270957947,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.04370522499084,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.22909617424011,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.42115068435669,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.61199855804443,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.80295634269714,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.98672676086426,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.17033553123474,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.36262035369873,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.54929828643799,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.73583102226257,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.9227249622345,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.11492824554443,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.29814052581787,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.4838559627533,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.67327642440796,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.86026978492737,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.05430436134338,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.2323009967804,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.42166376113892,0.8181818181818182,0.9916839916839917,rand_forest_auto,madelon4,laptop,False,Random Forest,Boruta Random Forest,1587963711,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
