time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
108.44968557357788,0.3,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
110.89684104919434,0.2857142857142857,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
113.3025951385498,0.2857142857142857,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
115.74739122390747,0.2857142857142857,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
118.37370777130127,0.3333333333333333,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
121.02745938301086,0.3333333333333333,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
123.53331995010376,0.3333333333333333,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
125.97845435142517,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
128.39947080612183,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
130.8510844707489,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
133.26105976104736,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
135.6829855442047,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
138.10615348815918,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
140.53672647476196,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
142.9419240951538,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
145.37531566619873,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
147.79993295669556,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
150.24830222129822,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
152.66215777397156,0.38095238095238093,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
155.0871353149414,0.42857142857142855,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
157.5077884197235,0.42857142857142855,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
159.9421317577362,0.42857142857142855,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
162.38043785095215,0.42857142857142855,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
164.81687235832214,0.42857142857142855,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
167.23656225204468,0.4090909090909091,0.9735234215885947,batch_extra_trees_1000,madelon4,laptop,True,Extra Trees,Batch Boruta Extra Trees,1587990188,0.4090909090909091,0.8181818181818182,0.45,0.5806451612903226,0.49453463672476156
