time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
649.653623342514,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
654.2021000385284,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
658.8474538326263,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
663.4740781784058,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
668.2796630859375,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
672.7427945137024,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
677.3404357433319,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
681.7557294368744,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
686.2938618659973,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
690.7510597705841,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
695.453108549118,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
700.149772644043,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
704.6669585704803,0.5,0.847953216374269,batch_extra_trees_100,hc2,ganxis,True,Extra Trees,Batch Boruta Extra Trees,1588061575,0.5,1.0,0.5,0.6666666666666666,0.49202847443453007
