time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
134.34982895851135,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.04446005821228,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
135.90697622299194,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
136.65699672698975,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
137.42546939849854,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.1328763961792,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
138.88306379318237,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
139.61499047279358,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
140.38393378257751,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.1140866279602,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
141.8296685218811,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
142.6082272529602,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
143.3715000152588,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.12216138839722,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
144.9933524131775,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
145.7657573223114,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
146.52720880508423,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.23018717765808,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
147.96292996406555,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
148.74382853507996,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
149.5233175754547,0.9,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
150.34301161766052,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.12909841537476,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
151.866596698761,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
152.56854128837585,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
153.3182713985443,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.06803965568542,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
154.89165711402893,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
155.6090967655182,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
156.3535509109497,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
157.0881118774414,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
157.86067032814026,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
158.5771119594574,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
159.4290690422058,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
160.20186305046082,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
160.99985480308533,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
161.7735059261322,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
162.52073097229004,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
163.24910497665405,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
163.9765341281891,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
164.7662205696106,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
165.53211855888367,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
166.2372579574585,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
167.00862550735474,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
167.70802927017212,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
168.4820897579193,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
169.29357504844666,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
170.0103142261505,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
170.78333187103271,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
171.55525732040405,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
172.35219645500183,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
173.09458446502686,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
173.98050570487976,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
174.71965217590332,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
175.44067978858948,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
176.1921260356903,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
176.89197707176208,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
177.62983989715576,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
178.32984709739685,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
179.1752574443817,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
179.88081645965576,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
180.57992148399353,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
181.30128526687622,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
182.01538062095642,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
182.73853039741516,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
183.54531836509705,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
184.26533460617065,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
185.00836086273193,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
185.7171881198883,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
186.49563765525818,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
187.20772123336792,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
188.0031657218933,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
188.7796974182129,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
189.52556610107422,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
190.2400722503662,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
190.94351530075073,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
191.64578771591187,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
192.38004970550537,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
193.20600986480713,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
193.9299259185791,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
194.66954636573792,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
195.41083598136902,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
196.14967703819275,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
196.90590715408325,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
197.72683238983154,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
198.43824338912964,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
199.1691815853119,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
199.9158158302307,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
200.65079283714294,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
201.44491338729858,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
202.29052066802979,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
203.0534384250641,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
203.84479236602783,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
204.56046319007874,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
205.27298164367676,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
206.0326828956604,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
206.75119400024414,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
207.5510971546173,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
208.28718400001526,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
209.00488448143005,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
209.74441647529602,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
210.56493067741394,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
211.2853503227234,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
212.15590238571167,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
212.8962278366089,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
213.7040581703186,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
214.48802137374878,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
215.25023818016052,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
216.04818153381348,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
216.8645477294922,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
217.64080262184143,0.8571428571428571,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
218.34390950202942,0.8181818181818182,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
219.0532729625702,0.8181818181818182,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
219.86513471603394,0.8181818181818182,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
220.67212510108948,0.8181818181818182,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
221.4108064174652,0.8181818181818182,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
222.3157525062561,0.8181818181818182,0.9896265560165975,rand_forest_auto_max_depth_5,madelon2,ganxis,False,Random Forest,Boruta Random Forest,1588079894,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
