time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
37.62308740615845,0.4142857142857143,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
39.718982458114624,0.4142857142857143,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
41.81135153770447,0.4142857142857143,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
43.904011726379395,0.4142857142857143,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
46.01132655143738,0.44285714285714284,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
48.11488676071167,0.44285714285714284,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
50.20134377479553,0.44285714285714284,0.8614457831325302,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
52.28514575958252,0.44285714285714284,0.8562874251497006,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
54.38103103637695,0.44285714285714284,0.8562874251497006,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
56.491042137145996,0.44285714285714284,0.8562874251497006,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
58.57581639289856,0.44285714285714284,0.8562874251497006,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
60.66937232017517,0.44285714285714284,0.8511904761904762,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
62.71650457382202,0.44285714285714284,0.8511904761904762,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
64.750967502594,0.44285714285714284,0.8511904761904762,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
66.78499603271484,0.44285714285714284,0.8520710059171598,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
68.83779740333557,0.44285714285714284,0.8520710059171598,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
70.88448739051819,0.44285714285714284,0.8520710059171598,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
72.93973851203918,0.44285714285714284,0.8520710059171598,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
74.9851176738739,0.44285714285714284,0.8520710059171598,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
77.01611137390137,0.44285714285714284,0.8520710059171598,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
79.07314562797546,0.44285714285714284,0.8470588235294118,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
81.13403010368347,0.44285714285714284,0.8470588235294118,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
83.16566181182861,0.44285714285714284,0.8470588235294118,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
85.19323682785034,0.44285714285714284,0.8470588235294118,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
87.22729110717773,0.44285714285714284,0.8470588235294118,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
89.24652147293091,0.44285714285714284,0.8470588235294118,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
91.2778103351593,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
93.3220853805542,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
95.40981388092041,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
97.58352160453796,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
100.07563424110413,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
102.55391001701355,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
104.7576653957367,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
106.84939908981323,0.44285714285714284,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
108.91643619537354,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
111.07366037368774,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
113.18559145927429,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
115.22987127304077,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
117.26611161231995,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
119.38198161125183,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
121.42989110946655,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
123.49076128005981,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
125.5286922454834,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
127.56662106513977,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
129.5988118648529,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
131.6401526927948,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
133.68680024147034,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
135.72224307060242,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
137.76792168617249,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
139.7990517616272,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
141.84454870224,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
143.88468313217163,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
145.93929982185364,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
147.98916697502136,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
150.03178787231445,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
152.06811547279358,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
154.10054278373718,0.45714285714285713,0.8421052631578947,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
156.130708694458,0.45714285714285713,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
158.15261054039001,0.45714285714285713,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
160.18103051185608,0.45714285714285713,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
162.21287631988525,0.45714285714285713,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
164.24454069137573,0.45714285714285713,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
166.28753304481506,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
168.32482528686523,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
170.37319231033325,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
172.42108917236328,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
174.46998524665833,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
176.51604628562927,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
178.54995155334473,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
180.60076785087585,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
182.63058733940125,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
184.65080904960632,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
186.69795608520508,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
188.74224257469177,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
190.7617814540863,0.4714285714285714,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
192.79431819915771,0.4647887323943662,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
194.82197523117065,0.4647887323943662,0.8372093023255814,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
196.84724068641663,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
198.89541292190552,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
200.92748260498047,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
202.9656617641449,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
205.02201867103577,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
207.08360600471497,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
209.11545515060425,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
211.1480212211609,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
213.18066549301147,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
215.20238089561462,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
217.2322862148285,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
219.27205157279968,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
221.2955837249756,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
223.33945655822754,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
225.38157081604004,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
227.40731406211853,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
229.45958423614502,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
231.47404503822327,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
233.50827646255493,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
235.5339720249176,0.4647887323943662,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
237.57925415039062,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
239.62667846679688,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
241.73243498802185,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
243.79207587242126,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
245.9046561717987,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
248.06012225151062,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
250.26774644851685,0.4788732394366197,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
252.51174426078796,0.49295774647887325,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
254.68280935287476,0.49295774647887325,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
257.0596446990967,0.49295774647887325,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
259.2247223854065,0.49295774647887325,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
261.2688081264496,0.49295774647887325,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
263.3359694480896,0.5070422535211268,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
265.3882441520691,0.5070422535211268,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
267.4334375858307,0.5070422535211268,0.8323699421965318,extra_trees_1000,hc2,laptop,False,Extra Trees,Boruta Extra Trees,1587971151,0.5633802816901409,0.975609756097561,0.5714285714285714,0.7207207207207207,0.48664222337166196
