time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
490.19908690452576,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
493.21826696395874,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
496.2063355445862,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
499.14079332351685,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
502.1122648715973,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
505.0706729888916,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
508.0650339126587,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
511.0301480293274,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
513.9938333034515,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
516.9764568805695,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
519.9287497997284,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
522.9178295135498,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
525.8836665153503,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
528.833731174469,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
531.8164498806,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
534.7960562705994,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
537.8024814128876,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
540.769743680954,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
543.7586789131165,0.37142857142857144,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
546.7135999202728,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
549.6939866542816,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
552.6714632511139,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
555.62659907341,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
558.6011016368866,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
561.5351719856262,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
564.5111148357391,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
567.4799039363861,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
570.445384979248,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
573.4023869037628,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
576.4385759830475,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
579.4147946834564,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
582.4031813144684,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
585.3615651130676,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
588.3225483894348,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
591.2718970775604,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
594.2745630741119,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
597.305371761322,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
600.2972674369812,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
603.2878699302673,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
606.3153920173645,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
609.2956569194794,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
612.3097925186157,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
615.3387985229492,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
618.3391721248627,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
621.2830102443695,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
624.2991778850555,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
627.2934713363647,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
630.266613483429,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
633.2368392944336,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
636.205570936203,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
639.1408019065857,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
642.1515119075775,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
645.1155586242676,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
648.0591354370117,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
651.0514531135559,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
654.0443956851959,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
657.0285065174103,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
660.0029623508453,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
663.0084807872772,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
666.0192050933838,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
669.0046210289001,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
672.0153338909149,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
674.9601435661316,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
677.9210908412933,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
680.8901834487915,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
683.9179668426514,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
686.9015243053436,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
690.1293148994446,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
693.2740585803986,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
696.2719597816467,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
699.660947561264,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
703.0097558498383,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
706.0779912471771,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
709.060152053833,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
712.1186227798462,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
715.1590168476105,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
718.1402699947357,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
721.1043066978455,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
724.1147065162659,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
727.0372266769409,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
729.9959886074066,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
732.9538543224335,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
735.918270111084,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
738.8846142292023,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
742.1469142436981,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
745.1045439243317,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
748.1219160556793,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
751.3026497364044,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
754.4343469142914,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
757.6517341136932,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
760.6114382743835,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
763.5139441490173,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
766.3995747566223,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
769.2608947753906,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
772.4569003582001,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
775.9938745498657,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
778.9057734012604,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
781.8211331367493,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
784.7056381702423,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
787.5925891399384,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
790.4964048862457,0.38571428571428573,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
793.3995854854584,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
796.3369071483612,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
799.2680788040161,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
802.1822943687439,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
805.0690412521362,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
807.9732193946838,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
810.8559885025024,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
813.7743818759918,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
816.6937139034271,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
819.9069492816925,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
822.8815262317657,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
825.8287997245789,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
828.7255671024323,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
831.6294479370117,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
834.5568368434906,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
837.4583268165588,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
840.3509740829468,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
843.2662899494171,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
846.1790912151337,0.4,0.7923497267759563,rand_forest_1000_max_depth_7,hc2,laptop,False,Random Forest,Boruta Random Forest,1587970413,0.4,1.0,0.4,0.5714285714285715,0.43354729838984163
