time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
40.647459983825684,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.21278643608093,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.77921509742737,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.33164834976196,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.94568681716919,0.9,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.49273347854614,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.03571915626526,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.58901858329773,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.1283278465271,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.67247438430786,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.22595262527466,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.89415240287781,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.445258140563965,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.00667762756348,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.58315110206604,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.15256857872009,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.71659302711487,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.27397966384888,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.81814622879028,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.45654535293579,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.02144718170166,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.5892117023468,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.15802788734436,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.72975730895996,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.27267265319824,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.84701728820801,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.483965158462524,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.02850365638733,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.58081102371216,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.14487934112549,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.72408986091614,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.27994894981384,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.80985355377197,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.468098163604736,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.00472617149353,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.552422761917114,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.109925746917725,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.69197988510132,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.24304533004761,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.790693521499634,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.33930969238281,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.90651774406433,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.45917391777039,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.99791669845581,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.55676913261414,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.1523973941803,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.69998860359192,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.27816367149353,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.94032669067383,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.49438810348511,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.04853653907776,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.59739136695862,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.15189504623413,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.66243076324463,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.21253204345703,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.75551390647888,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.3683602809906,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.92528367042542,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.47012138366699,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.01692867279053,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.5733494758606,0.8571428571428571,0.9875518672199171,extra_trees_100,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588068968,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
