time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
24.387733221054077,0.45,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.799115657806396,0.45,0.9896265560165975,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.21224546432495,0.45,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.625797271728516,0.45,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.038421154022217,0.45,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.456247091293335,0.65,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.873520851135254,0.65,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.292983055114746,0.65,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.704023122787476,0.85,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.13898539543152,0.85,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.62928557395935,0.85,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.04010772705078,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.4633526802063,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.87308382987976,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.294946670532227,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.714832067489624,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.13616442680359,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.556015253067017,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.973178386688232,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.40087389945984,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.81098222732544,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.224692583084106,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.63687443733215,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.06753730773926,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.49871015548706,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.910743951797485,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.32298398017883,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.735140562057495,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.21669268608093,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.634167432785034,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.049052715301514,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.46848726272583,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.876758337020874,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.28654766082764,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.69298338890076,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.100892066955566,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.51076102256775,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.92457580566406,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.34564208984375,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.762163162231445,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.17978525161743,0.9,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.59200406074524,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.01113939285278,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.4314284324646,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.84619951248169,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.27682423591614,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.69582223892212,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.106189012527466,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.52031373977661,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.93670439720154,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.43609952926636,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.8573362827301,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.27259588241577,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.68504333496094,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.10503125190735,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.51837468147278,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.932201623916626,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.355000257492065,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.79787039756775,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.31170988082886,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.72477674484253,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.146631717681885,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.564263582229614,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.99534845352173,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.41386318206787,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.83762717247009,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.251893043518066,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.668200731277466,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.080703258514404,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.564146280288696,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.984129428863525,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.402387380599976,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.8142511844635,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.25820755958557,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.672067642211914,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.087098836898804,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.49946689605713,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.915014028549194,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.404247760772705,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.81806921958923,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.231120586395264,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.64550495147705,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.060311794281006,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.47119855880737,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.88380765914917,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.30159831047058,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.71657371520996,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.20433568954468,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.623952865600586,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.03524732589722,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.44733500480652,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.87277889251709,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.280144453048706,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.69569993019104,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.10612297058105,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.51892828941345,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.0382866859436,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.44966340065002,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.86081576347351,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.2731454372406,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.69980955123901,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.12633681297302,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.55312919616699,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.96652054786682,0.8571428571428571,0.991701244813278,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1587982995,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
