time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
42.16504192352295,0.0,0.0,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
46.596296072006226,0.0,0.0,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
50.86753511428833,0.0,0.0,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
54.79952359199524,0.0,0.0,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
58.64651656150818,0.85,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
62.3880877494812,0.85,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
66.10271143913269,0.85,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
69.80073428153992,0.85,0.9896049896049897,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
73.72526860237122,0.85,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
77.40203952789307,0.85,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
81.0300726890564,0.85,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
84.83175015449524,0.85,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
88.50237536430359,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
92.13040542602539,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
96.2239317893982,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
100.0430543422699,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
103.55818939208984,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
107.56478571891785,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
111.31283569335938,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
115.09402322769165,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
118.90468716621399,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
122.60873985290527,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
126.28523850440979,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
130.1543698310852,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
134.03124141693115,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
137.86702227592468,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
141.6120090484619,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
145.30555987358093,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
149.00406789779663,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
153.07035064697266,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
157.0679647922516,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
160.9592890739441,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
164.58410954475403,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
168.42280960083008,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
172.30564141273499,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
176.00797772407532,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
179.68406081199646,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
183.49651336669922,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
187.1140673160553,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
191.08333659172058,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
194.9208300113678,0.9,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
198.7398178577423,0.8571428571428571,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
202.5380551815033,0.8571428571428571,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
206.3763496875763,0.8571428571428571,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
210.35647058486938,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
213.95405769348145,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
218.02495622634888,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
221.77646565437317,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
225.29646944999695,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
229.31710505485535,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
233.26117324829102,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
236.82429242134094,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
240.97845339775085,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
244.8979513645172,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
248.63281655311584,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
252.3206021785736,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
256.52594900131226,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
260.20251083374023,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
263.9391174316406,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
267.6780846118927,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
271.6586124897003,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
275.3916277885437,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
279.33017659187317,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
283.4273421764374,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
286.9984803199768,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
290.51658868789673,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
294.32157254219055,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
298.02971053123474,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
302.1270053386688,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
306.0458981990814,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
309.61812686920166,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
313.25279450416565,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
317.03605556488037,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
320.73170232772827,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
324.4185299873352,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
328.3296859264374,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
332.01466369628906,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
335.7163360118866,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
339.36194682121277,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
343.0724711418152,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
347.3106291294098,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
351.51570415496826,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
355.20487689971924,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
358.8219521045685,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
362.685852766037,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
366.34321999549866,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
370.3417372703552,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
374.438081741333,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
378.3557481765747,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
382.2164103984833,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
386.2717077732086,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
390.0180072784424,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
393.7993516921997,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
397.76056027412415,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
401.69315457344055,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
405.63209986686707,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
409.4636797904968,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
413.44836592674255,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
417.2517011165619,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
420.6664834022522,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
424.97102785110474,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
428.75700521469116,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
432.61098074913025,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
436.73976278305054,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
440.78307485580444,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
444.57390880584717,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
448.6404724121094,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
452.553200006485,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
456.39640045166016,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
460.183082818985,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
464.06897735595703,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
468.02723240852356,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
471.88317108154297,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
475.55242252349854,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
479.7469153404236,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
483.3688497543335,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
487.34594559669495,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
491.3550877571106,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
495.3088483810425,0.9047619047619048,0.9916839916839917,extra_trees_1000,madelon2,ganxis,False,Extra Trees,Boruta Extra Trees,1588079872,0.8636363636363636,0.9047619047619048,0.95,0.9268292682926829,0.8057100835068101
