time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
129.17181515693665,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
130.05434846878052,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
130.98522996902466,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
131.92701315879822,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
132.93583345413208,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
133.8408203125,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
134.72991633415222,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
135.58654499053955,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
136.522198677063,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
137.47297143936157,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
138.49728345870972,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
139.41637778282166,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
140.3061695098877,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
141.24378275871277,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
142.18152046203613,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
143.03386902809143,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
144.06154823303223,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
144.92063450813293,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
145.84726190567017,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
146.73195600509644,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
147.6079397201538,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
148.5119276046753,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
149.56905269622803,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
150.48228693008423,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
151.37701892852783,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
152.3132131099701,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
153.2473065853119,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
154.1077320575714,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
155.15843605995178,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
156.08785271644592,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
156.99512720108032,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
157.90589022636414,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
158.7770824432373,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
159.69563126564026,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
160.70895385742188,0.37142857142857144,0.7923497267759563,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
161.56620383262634,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
162.47365546226501,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
163.3487823009491,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
164.22794771194458,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
165.08740496635437,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
166.13406682014465,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
166.99530005455017,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
167.8477485179901,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
168.7073211669922,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
169.64016437530518,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
170.49379062652588,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
171.5457901954651,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
172.46182560920715,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
173.35148119926453,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
174.22403001785278,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
175.15662384033203,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
176.067467212677,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
177.14293003082275,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
178.05576539039612,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
178.97076106071472,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
179.91304564476013,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
180.7621715068817,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
181.69167804718018,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
182.71920657157898,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
183.5972547531128,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
184.5412220954895,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
185.39446687698364,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
186.34054350852966,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
187.1916389465332,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
188.22116470336914,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
189.14983820915222,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
190.00526809692383,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
190.86449003219604,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
191.77007007598877,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
192.64698457717896,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
193.61884450912476,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
194.54617047309875,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
195.38836932182312,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
196.26723909378052,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
197.1542398929596,0.37142857142857144,0.7880434782608695,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
198.103031873703,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
199.07855987548828,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
199.95474863052368,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
200.86416387557983,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
201.784592628479,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
202.62866139411926,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
203.44383835792542,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
204.45269584655762,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
205.36302161216736,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
206.2502019405365,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
207.14640355110168,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
208.0576446056366,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
208.92448210716248,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
209.96474862098694,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
210.88696217536926,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
211.72931814193726,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
212.64693546295166,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
213.49643301963806,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
214.37839126586914,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
215.42373418807983,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
216.33839344978333,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
217.23440599441528,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
218.08022332191467,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
219.00878071784973,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
219.89200639724731,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
220.87089323997498,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
221.72573971748352,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
222.58007740974426,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
223.4949390888214,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
224.35477423667908,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
225.20655703544617,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
226.2141010761261,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
227.09873056411743,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
227.9656229019165,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
228.86997437477112,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
229.73826146125793,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
230.6619050502777,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
231.61874794960022,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
232.54386043548584,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
233.4245183467865,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
234.28424787521362,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
235.1268343925476,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
235.96587133407593,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
236.94618487358093,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
237.7987129688263,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
238.6981360912323,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
239.5681188106537,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
240.4164752960205,0.37142857142857144,0.7837837837837838,rand_forest_auto_max_depth_5,hc2,ganxis,False,Random Forest,Boruta Random Forest,1587970114,0.37142857142857144,1.0,0.37142857142857144,0.5416666666666666,0.417557533911756
