time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
24.008448839187622,0.3,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.450695276260376,0.35,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
24.90152645111084,0.35,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.357840061187744,0.35,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
25.81823992729187,0.45,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.28501009941101,0.45,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
26.74335503578186,0.45,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.170498609542847,0.5,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
27.68069362640381,0.5,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.303816556930542,0.5,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
28.767322063446045,0.55,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.22964310646057,0.55,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
29.70580744743347,0.55,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.173372268676758,0.65,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
30.65434718132019,0.65,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.110371828079224,0.65,0.9854771784232366,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
31.579935312271118,0.75,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.056743144989014,0.75,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
32.615904092788696,0.75,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.04776954650879,0.8,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
33.62421655654907,0.8,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.10047245025635,0.8,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
34.57370066642761,0.85,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.03179979324341,0.85,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.492258071899414,0.85,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
35.9327437877655,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.379910945892334,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
36.828710317611694,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.361912965774536,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
37.81264138221741,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.25025486946106,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
38.696507930755615,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.34226441383362,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
39.79111313819885,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.238712310791016,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
40.68057346343994,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.13610911369324,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
41.56636357307434,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.00552558898926,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
42.434592962265015,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.012147188186646,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.45365619659424,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
43.89936351776123,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.32263779640198,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
44.9050657749176,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.35486888885498,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
45.81595730781555,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.26936888694763,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
46.733285665512085,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.23030638694763,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
47.700981855392456,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.13912105560303,0.9,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
48.599496364593506,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.046314001083374,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.483999252319336,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
49.929224491119385,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.51856970787048,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
50.973790407180786,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.520793199539185,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
51.9775173664093,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.452589988708496,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
52.912765979766846,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.37761044502258,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
53.84594392776489,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.310195207595825,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
54.774235010147095,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.20259475708008,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
55.69025707244873,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.308321475982666,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
56.77036213874817,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.22998237609863,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
57.70251178741455,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.17698431015015,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
58.64808464050293,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.097861528396606,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
59.56390643119812,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.037784576416016,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
60.585768938064575,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.04236054420471,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
61.50214385986328,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.096601724624634,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
62.56083846092224,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.026827335357666,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.49277400970459,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
63.96475529670715,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.43014812469482,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
64.87264657020569,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.38650107383728,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
65.83966660499573,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.2759177684784,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
66.73779153823853,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.31833291053772,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
67.79351735115051,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.25435161590576,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
68.71894383430481,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.20934534072876,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
69.72232031822205,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.17198348045349,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
70.61510467529297,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.0492594242096,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.48337697982788,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
71.91071105003357,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.3429434299469,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
72.86560225486755,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.31270503997803,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
73.839271068573,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.29798316955566,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
74.73978400230408,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
75.19013977050781,0.8571428571428571,0.9875518672199171,extra_trees_auto,madelon4,ganxis,False,Extra Trees,Boruta Extra Trees,1588069777,0.8571428571428571,0.9473684210526315,0.9,0.9230769230769231,0.8306943457431799
