time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
10.498064279556274,0.0,0.0,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
11.303933382034302,0.3,0.9730290456431535,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
11.933362245559692,0.3,0.9730290456431535,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
12.660114765167236,0.3,0.9730290456431535,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
13.363555669784546,0.3,0.9730290456431535,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
13.956075429916382,0.3,0.983402489626556,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
14.751394987106323,0.3,0.983402489626556,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
15.39052939414978,0.3,0.983402489626556,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
16.108999729156494,0.3,0.983402489626556,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
16.749558210372925,0.3,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
17.386279344558716,0.3,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
18.06887197494507,0.3,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
18.841618299484253,0.3,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
19.62643527984619,0.3,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
20.29086422920227,0.3,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
20.959423065185547,0.35,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
21.567055702209473,0.35,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
22.25676131248474,0.35,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
22.91506576538086,0.45,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
23.582960605621338,0.45,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
24.292581796646118,0.45,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
25.02900528907776,0.6,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
25.716130256652832,0.6,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
26.38921332359314,0.6,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
27.08059048652649,0.7,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
27.772870540618896,0.7,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
28.384374856948853,0.7,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
29.064448595046997,0.8,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
29.774800777435303,0.8,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
30.55249786376953,0.8,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
31.22704839706421,0.8,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
31.90280532836914,0.8,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
32.60005474090576,0.8,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
33.31398916244507,0.85,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
34.02903938293457,0.85,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
34.7212929725647,0.85,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
35.54161262512207,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
36.20210671424866,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
36.906856060028076,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
37.539886236190796,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
38.22340106964111,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
38.8544807434082,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
39.54336714744568,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
40.25837230682373,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
41.15800905227661,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
41.8104305267334,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
42.43108773231506,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.14161038398743,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
43.81099510192871,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
44.42845368385315,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.11392045021057,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
45.787193775177,0.9,0.9854771784232366,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
46.6019241809845,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.273305892944336,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
47.98308515548706,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
48.61228704452515,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.304458141326904,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
49.975979804992676,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
50.64174509048462,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.21151542663574,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
51.89964485168457,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
52.49565243721008,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.06498312950134,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
53.73785209655762,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
54.39942812919617,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.1254723072052,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
55.74600887298584,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.309961557388306,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
56.97919964790344,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
57.720844984054565,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.398868560791016,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
58.98804712295532,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
59.63450384140015,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.2887499332428,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
60.90280222892761,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
61.55895662307739,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.22434449195862,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
62.832762002944946,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
63.44531583786011,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.09954524040222,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
64.6967761516571,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
65.35369944572449,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.06435751914978,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
66.7864396572113,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
67.53587985038757,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.20677757263184,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
68.83449029922485,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
69.49926495552063,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.10539293289185,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
70.73982167243958,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
71.46250677108765,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.11451125144958,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
72.82209372520447,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
73.49890685081482,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.15995502471924,0.9,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
74.84098625183105,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
75.5140700340271,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.21179270744324,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
76.8548412322998,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
77.53799080848694,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.21013569831848,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
78.85979104042053,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
79.55186319351196,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.16709017753601,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
80.88098382949829,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
81.47850704193115,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.16187834739685,0.8571428571428571,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
82.76284956932068,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
83.43733525276184,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.03182291984558,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
84.62162017822266,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.21183657646179,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
85.82349491119385,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
86.48617768287659,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
87.14828062057495,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
87.77441453933716,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
88.4505467414856,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
89.07476687431335,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
89.73165392875671,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
90.37716746330261,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
91.04229354858398,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
91.7008924484253,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
92.35707974433899,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
92.97536849975586,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
93.68554854393005,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
94.28488349914551,0.8181818181818182,0.9875518672199171,rand_forest_100_max_depth_7,madelon4,ganxis,False,Random Forest,Boruta Random Forest,1588068027,0.8181818181818182,0.9,0.9,0.9,0.7682709982901882
