time,jaccard_useful,jaccard_useless,model_name,test,env,batch,underlying_model,model_class,finish_time,jaccard,precision,recall,f1,completeness
323.9975154399872,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
325.94602513313293,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
327.973593711853,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
330.01915645599365,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
332.17968106269836,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
334.1190869808197,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
336.2712848186493,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
338.3216652870178,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
340.4885582923889,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
342.5360658168793,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
344.5620436668396,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
346.70332288742065,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
348.7300226688385,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
350.8772795200348,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
352.92449855804443,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
355.07446217536926,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
357.1226828098297,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
359.2574505805969,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
361.28501653671265,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
363.34148144721985,0.5454545454545454,0.9754098360655737,batch_large_mix_auto,madelon2,ganxis,True,Both,Batch Boruta Large Mix,1587998038,0.5454545454545454,0.8571428571428571,0.6,0.7058823529411764,0.5863232297734927
